4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1077
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1078
4	1098
4	1098
4	1098
4	1108
4	1108
4	1108
4	1108
4	1108
4	1108
4	1128
4	1128
4	1128
4	1128
4	1128
4	1128
4	1148
4	1148
4	1148
4	1158
4	1158
4	1158
4	1158
4	1158
4	1158
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1178
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1229
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1289
5	1309
5	1309
5	1309
5	1309
5	1309
5	1309
5	1319
5	1319
5	1319
5	1339
5	1339
5	1339
5	1339
5	1339
5	1339
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
5	1360
