1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	889
1	895
1	900
1	900
1	914
1	939
1	939
1	959
1	985
1	1010
1	1010
1	1010
1	1030
1	1044
1	1060
1	1074
1	1074
1	1090
1	1104
1	1104
1	1129
1	1129
1	1159
1	1175
1	1200
1	1200
1	1200
1	1214
1	1245
1	1265
1	1290
1	1290
1	1320
1	1320
1	1351
1	1375
1	1400
1	1400
1	1420
1	1420
1	1445
1	1466
1	1466
1	1475
1	1496
1	1505
1	1505
1	1516
1	1516
1	1530
1	1541
1	1541
1	1546
1	1560
1	1560
1	1565
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
2	0
1	0
1	0
1	0
2	0
2	0
2	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
2	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
0	2157
