1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	980
1	979
1	978
1	977
1	971
1	966
1	963
1	957
1	949
1	937
1	937
1	937
1	916
1	907
1	895
1	887
1	880
1	873
1	867
1	867
1	867
1	844
1	832
1	821
1	807
1	798
1	795
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	794
1	793
1	793
1	794
1	796
1	798
1	798
1	798
1	806
1	811
1	813
1	817
1	832
1	836
1	852
1	861
1	868
1	879
1	885
1	893
1	893
1	901
1	913
1	918
1	918
1	918
1	925
1	926
1	926
1	926
1	926
1	926
1	926
1	926
1	932
1	936
1	940
1	945
1	952
1	959
1	959
1	965
1	967
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	975
1	974
1	972
1	970
1	967
1	967
1	956
1	952
1	942
1	929
1	917
1	910
1	907
1	907
1	907
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	883
1	881
1	880
1	879
1	874
1	873
1	867
1	867
1	861
1	851
1	849
1	838
1	833
1	824
1	818
1	813
1	813
1	790
1	779
1	762
1	748
1	737
1	720
1	720
1	720
1	720
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	713
1	712
1	711
1	715
1	718
1	719
1	722
1	732
1	732
1	742
1	752
1	758
1	769
1	783
1	792
1	798
1	798
1	798
1	841
1	846
1	853
1	863
1	888
1	897
1	907
1	907
1	907
1	920
1	924
1	924
1	924
1	924
1	924
1	924
1	924
1	924
1	924
1	924
1	924
1	924
1	924
1	924
1	924
1	926
1	932
1	942
1	955
1	962
1	968
1	968
1	1006
1	1035
1	1040
1	1040
1	1046
1	1049
1	1053
1	1054
1	1054
1	1056
1	1057
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1058
1	1060
1	1065
1	1071
1	1073
1	1075
1	1079
1	1085
1	1085
1	1090
1	1096
1	1099
1	1103
1	1106
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1107
1	1106
1	1100
1	1088
1	1073
1	1065
1	1039
1	1009
1	1005
1	970
1	970
1	970
1	910
1	889
1	852
1	836
1	823
1	815
1	792
1	755
1	755
1	755
1	755
1	755
1	755
1	755
1	755
1	755
1	755
1	755
1	755
1	755
1	755
1	755
1	755
1	755
1	752
1	747
1	739
1	732
1	713
1	701
1	701
1	701
1	679
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	676
1	687
1	695
1	714
1	714
1	740
1	773
1	849
1	849
1	849
1	849
1	849
1	849
1	849
1	940
1	940
1	940
1	940
1	940
1	940
1	940
1	940
1	940
1	940
1	940
1	942
1	944
1	951
1	963
1	968
1	976
1	995
1	995
1	1048
1	1067
1	1079
1	1092
1	1125
1	1136
1	1148
1	1151
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
1	1152
